0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8654996134730875
2.4419044427873393
4.416686374077278
4.785397267918638
5.690431935964977
4.258950700616508
4.938202111867753
0.0
0.0
0.0
0.0
3.8032826570432645
13.278447668761794
14.899882681387817
15.636782969709863
12.401649303668794
11.55535208263267
14.5269947614241
14.310362408698015
14.87610709958297
17.445049874540864
19.037768728767574
18.787503748663276
19.719935980031416
19.188093347537162
19.515557917287943
11.699572861776426
5.003305000548313
6.179152694868644
7.070301095076562
7.007134732896471
9.85570393596127
10.970758817770484
16.388278061644815
17.01707608957136
14.748040789405067
17.727162840433216
18.701884886683924
18.481668715129725
12.322552890046321
9.399179402892466
4.188721247803222
3.445496019202215
10.007186738234477
9.16897603599142
11.258409516401834
12.086592373805834
14.048203697706432
15.596759020995856
16.817685954286976
15.593681517662212
16.20850111809197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9922920052898865
4.321492216924721
4.93268479116836
5.344684839438905
7.386832240428842
6.602382354004454
7.493407746838128
8.07597837049579
8.40271323805215
9.873786118431621
9.84758765745079
9.560610875376863
11.019791768719527
7.060209697333892
8.849080559741623
2.6739881208891045
3.3224976344234785
4.551319491489928
7.884551366800946
11.666646567620312
13.860503439140668
14.441128408262703
9.269198064328727
9.960840249580116
9.866516617127225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.665044845174496
13.178904232456217
13.578676575963904
14.947534513748817
15.523304649029797
16.99446566847001
21.24168183951257
24.146220482851174
24.812452598966583
25.27019413507784
18.039736661351164
14.271485774955892
13.731605582726786
13.418381435174574
12.702742052109548
7.788860439337704
11.150128209493992
13.556766241842165
12.539656537158663
11.84664099400685
10.833708685085535
11.273568248645745
10.18670877737356
10.74765910754554
7.940237593725623
9.345510053865375
7.912842320153252
6.800685293996034
6.689765365802955
7.992293261280795
0.0
0.0
0.0
2.8668730582177355
9.402825620469194
10.671036162183864
5.719273799903025
4.297783448484631
2.1198214282848986
3.657665421930525
6.917696952434035
3.5436503173848664
0.9946993899332878
5.113981930825611
8.163054775175011
7.644185740530929
2.921033612450276
5.62624811197336
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.77132668041313
10.53003357330665
8.619334411871913
8.41287210942562
5.54488232319097
5.690280721533174
1.2633927666827995
5.017626901297532
3.8274435293919407
-0.830071602064527
-2.530113210530618
1.1377244706979655
3.50817955748178
5.509243673772941
5.245648289283148
8.59107292119168
9.136862239117532
5.328298514982364
0.0
3.182128758725434
0.0
0.0
4.505860513542582
7.515741460770662
10.026362079838595
7.542785729604007
2.984988693333232
4.100928155837236
6.966806920174128
8.43254103528235
10.443967506853342
7.243642917371675
12.113942758501175
13.124804119300894
10.414565921203238
7.530939433814833
7.315974610258609
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.7225282274702
11.638607723582236
10.56591050313392
12.64333091957668
11.90675454283035
13.831531844872607
18.56203433303461
18.433972637161432
15.387716414422583
14.0153881586382
17.314022648468466
18.017882702744753
14.861409485707366
12.764445643441482
8.6740990782663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.034221395740493
8.628158893367768
13.686066503203499
12.924241609386467
13.489929785416772
8.397060965787048
0.0
0.0
0.0
0.0
0.0
0.0
9.037719447703289
11.648729272557256
11.66052521605141
13.996443528390753
11.390678982695002
10.373715591304864
9.414685442321844
8.592448128458303
7.7233837281213535
8.256645632121366
8.072312610706874
0.0
0.0
0.0
6.333664616334177
8.918772550256293
7.760397307322369
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.447910233610552
9.817453329757802
13.881190094091632
14.815856122846549
12.252499377797395
11.13599545844509
8.399331786592322
7.556224435405733
9.195914762516695
11.879579358439026
8.46416259026364
2.4742508280109785
6.427173169057782
2.35322126009477
4.893203393671749
6.087684849238259
0.4910053992516828
3.2790901028948936
0.9499927427939243
4.2973843236047635
-1.7797146048616652
2.1706032648435434
-0.005914785509554038
-0.8237897609510564
0.8701472401008113
4.165099352361753
3.772744063937089
-1.638902473781879
0.5091018221523304
0.8960064319879153
0.27607210887120914
0.0
0.0
0.0
0.0
5.302011222511601
0.0
0.0
4.597256299793445
10.16755069438001
13.832952147270563
13.959411518202883
14.868713306216526
16.738589069173212
18.408547902958677
19.928127421691528
18.723158436081185
17.341860900243898
17.447471966005388
19.72867821172865
18.417457641680393
17.495678818100657
17.345024381324823
15.64430765424625
17.585242262602833
18.033675491141995
15.07794799307947
10.900101346881597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.829460280029531
-0.742551841320745
-0.5194328936794644
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.52792368294301
6.7209814379963095
4.9255935552657135
0.0
0.0
0.0
0.0
3.5349134339281867
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11.29146061683783
15.599630928048082
13.165663922499283
8.310453824960014
0.0
4.492383165445283
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-1.1252600398970296
4.423332731713427
7.387392295658719
8.188527262699843
2.1784325422810547
4.16207683320323
5.245193600069552
4.854259664529581
2.0213872028277082
2.4096026898676293
0.3929658318326868
-1.378126631872147
0.8175087216139563
6.418980911664902
7.769102597971806
7.235424794728013
5.543539414778481
9.47469715721141
11.714337909331725
11.581916183797672
10.96770392232525
11.402248652809392
15.36320114851701
12.265030516405533
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
