0.0
0.0
0.0
0.0
0.0
0.0
3.0205001531029216
3.440113260751568
11.556442967085838
18.358767197961768
13.04094511985162
15.474958617119444
16.660762934435375
14.943695957290617
12.133241427435507
13.875043928600036
14.739769655848152
12.203289621034427
14.028936527118265
14.336217823696128
15.78962453967203
12.122900450803073
19.349617326622106
16.66513199570623
14.082098886586927
16.927928766769597
16.057024818645008
15.253343320881555
16.557378966550402
12.3950886465638
9.764448370687639
14.497669661289262
14.96968607550643
16.468015638174666
11.1069987502761
12.556491798542604
0.0
0.0
0.0
0.0
0.0
0.0
11.090590851326468
7.145004118491896
12.756634573143945
13.372009504380491
12.206383578518787
18.760903651766146
18.636925982247387
14.949054002365582
15.097137449734483
17.368226057446464
14.466643357764585
4.46326522527484
12.733469739830415
17.42528079974901
17.84924782351581
21.009682961655383
22.670512957350468
23.15390080569099
21.973297573607677
18.72623783577124
13.767449080060999
10.266435088590429
9.698422061675727
10.924743013704221
11.085857763464738
12.890605512710314
13.02146129395153
12.174982349890103
14.761149448565465
14.399787926079203
12.760854535233136
14.976921688298185
17.102682074818873
17.133530166080842
14.432441130178988
17.079536247661654
19.48594150972083
16.293298324078457
15.628756406966533
15.415435094268775
19.28204466982731
23.31689325233926
25.617322870206074
26.382986158685526
25.39976027501004
21.20333032691935
23.646640856131036
24.075105739990214
22.656421015392226
17.53103191895376
17.17112784797365
17.887463306076672
19.768416017304776
18.285463582739062
19.8042454834664
16.81476785203975
15.964736844547476
15.760570374755627
12.892833292628662
10.890352479562942
0.0
0.0
0.0
11.610423777971636
14.270075844927376
11.553457991484777
10.239778129499477
7.871634042821798
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.835511201391692
11.833283613621774
13.19390794789676
7.37417262818801
15.349631884072615
6.635152092060585
6.7064275595310665
11.557047398153863
12.973543730779987
13.490275172564065
7.301003824080433
7.725377522011659
7.398303266798188
6.779817441553371
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.308200443702502
15.369369424762588
18.541620804040996
11.167150774507487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.2200214497553485
8.788886368257845
17.96578213777242
16.55646728098015
16.030223741503793
19.593956898041856
19.821359196461465
17.201214645231666
20.04808640323565
17.613897915361488
18.158246845595
13.896492170370678
9.354549058641854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9044613263047445
3.9092213381807106
2.9683191296196587
-0.1342374035251806
6.434711889840705
11.086050532806341
4.540828977975099
15.069108955695983
17.904581401785357
10.566534415963202
19.600406199566482
15.981073714490904
17.778719655468112
16.914073340521885
16.618265020415922
19.38311158244961
16.352823452753842
19.427193369850634
19.468373123943657
21.868049039835245
9.92528154660851
14.23329637107231
2.6206451414207903
-0.4546359337823122
2.608271613718611
4.654549975053982
3.0720069844229374
2.4310297496535807
2.016820756674681
3.8816805200611633
7.613070732293434
9.731824024992491
9.700799375194332
8.994275221894245
11.163010218176801
10.639353182345983
10.950136229538305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.815953852091014
9.442467298040896
14.335796359176143
14.467258028949805
15.900179836282053
11.386224444364776
9.341706871445913
6.478804048759552
5.587621920382938
4.355306119813893
2.942887519461443
3.8733624849820765
0.0
0.0
0.0
0.0
0.0
0.0
5.406486712131324
1.708940105134745
7.091015235417291
8.910890601019588
9.258714432620113
15.346201381314486
16.034367611250065
19.147723531929984
13.175019305474889
14.406625194046779
16.626400443081515
12.370502419723127
8.796998292292823
9.915072801251037
9.643419405441984
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.3124207300268695
5.568764127807357
12.686097114465678
11.149178598877523
9.788207823391254
11.0132508355122
9.708137376044007
10.700105290505977
4.050495870798268
5.648215094348162
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.413139359775647
8.749546538932691
7.354330261739279
3.078867535373942
1.8890364016624117
2.254238802008364
-0.41399394204000023
2.9816928753030867
1.6893237991997692
1.7339257392135476
4.364430145071917
2.1303044225979604
4.91038735805469
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.548801113667105
0.4959887817083914
12.202576971738207
8.91704332535805
7.16027714322006
9.901580273424315
9.112181679947414
10.651568856760626
9.770718388174181
13.313120298156818
14.14741339366212
17.71963552200877
18.591167646728156
0.0
0.0
0.0
0.0
1.1791973542164882
6.290755237025914
6.373665302901915
6.842705999426421
1.3744921749134773
7.069074665416014
2.998339305962516
4.664851892770285
3.187735768299124
-0.1653554068803076
11.577322558726408
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.543355380146036
1.998205067639736
3.639594474205083
10.020799651077631
3.2264472233468453
2.5392845408606526
3.734810833007165
8.206448741123847
10.643966608137074
12.188426115291593
13.655061011105897
8.98691487645826
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.176083704592779
7.523434903882236
10.956929079457698
9.2050039442352
5.976822761576397
0.0
0.0
0.0
0.0
1.2391301087822106
2.4619067155570065
11.457903131408964
12.593132581551405
12.927604421449653
8.266367914730708
0.0
0.0
0.0
0.0
0.0
0.0
0.7835329526309931
8.521281733157235
9.622376402354014
8.930627731141849
11.580958766204596
12.726194995833165
12.158449747710243
11.76990804801709
11.53091785983505
12.13268706040793
13.071812393178185
13.71960132488006
0.0
10.611374571949735
10.22875827984674
10.786613865787842
7.936253056418911
0.0
4.649073155675109
8.626183548953257
7.815393013937513
7.002607935831227
5.67153373770889
3.1706832570304284
8.58569867741216
7.401282444453265
14.415653280581637
8.39224465652571
3.0021292670533573
8.863122818309481
6.7310150324864315
5.817499206311041
10.6166257210954
7.053831034671964
7.997866938780767
11.107954996488424
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12.358507579841023
14.527663393175558
6.611897314514897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.64711854296813
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10.896593795123424
13.385914119104982
11.354219298396387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16.801777500076128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3169705967619563
1.1398279272556422
5.123531436462292
9.096393532592083
11.316271966892506
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6505885305723427
2.2050108229751606
1.1983185970781
3.8469973184714967
5.606227632803156
0.4631197862064259
6.307207342179395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.316603845136553
6.853924861469415
5.506777778675125
9.018433056343154
0.0
0.0
0.0
0.0
0.0
0.0
9.032404477660501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.639913222016837
5.75698819749241
10.285365846371695
10.734114878160735
6.746281570550957
6.799732997852996
7.5614802942874695
7.7113261681444385
8.655323137076351
9.51560473354639
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.573627690304153
3.929190143378036
2.6346286793421063
2.1985357618546657
3.374823999161525
4.214115332160947
1.802405989030389
3.5986309050881413
1.1233910947049657
