127.24091455203846
126.42237096276989
125.6978155438393
125.08847450830366
124.70253812884418
124.46319796957187
124.42859959703542
124.01762512806074
122.62203655746876
121.4280682501966
120.31081819801248
121.62096752716995
121.30620936909557
122.04225750613728
124.02786183614649
126.38226109612118
125.74149076622429
124.94206419561934
124.8934504258184
125.30346256278257
125.4515046345463
125.42012544606669
125.20595547194127
124.61919654383733
124.5952662179325
124.28660011205866
123.20579405272237
122.21650937324546
121.94690735054509
121.419736622249
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144.5414512395629
141.2353968842516
132.38718450626328
129.82523102488958
128.4772057394443
127.265600349962
126.18788548224427
125.91654316373747
125.87652693391878
125.78395211730235
125.65028490255723
125.35400639398154
125.3015152668348
125.06159028503899
124.88712429680588
124.60289720954505
125.6054232368727
126.27282838815772
126.41276695223526
126.49297463240826
126.21908113804454
125.73575571923787
124.75784313130454
124.19133190690177
122.71386502586955
120.96111291213053
119.12229851391604
119.32976615267418
126.62676770546086
138.20653162825104
137.15060369422784
136.5979957284421
136.68588369199998
137.53187707268015
138.13482704418092
138.4248972151216
138.81190913115645
139.06549443791698
139.48773427400175
139.6985990381865
139.7535136479037
139.65567810893853
139.59320385557126
139.36013208409668
138.88399588227145
138.51250940217852
137.93480184806543
137.66769775853052
137.43952519260537
137.41600478498484
132.97977946322348
130.95688245245418
130.80204146336624
131.0243596329967
130.41943415373137
129.5647096728675
128.835002029139
127.74025045545405
127.30506027606266
126.8984829347191
127.50123933770563
127.91915490715475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116.19040496841362
116.0131845661129
115.20248759415901
113.7567463223285
112.31388556646802
111.57588346768372
110.83129314991609
110.70629095581997
111.2896516391598
111.64318701704659
112.08231588318687
111.65900111632956
111.50151938420949
111.61905671706447
0.0
0.0
0.0
334.7808556139293
338.38673072337514
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
124.22858198364275
122.56584095922017
120.90993967490228
119.92791785889467
119.28057399849305
118.86158298623839
118.92653494319015
119.21692904424552
119.4704929602406
119.88603729099091
120.20613343474835
119.60238117707513
118.92915650936258
118.13744912403817
116.89134659778699
115.86995166331315
115.03521506200306
114.3304126504498
114.22913136225104
114.36282293739839
114.36541171263731
114.39935436196004
114.0253329167219
113.68294413488194
113.26432447802512
172.116222218841
223.3398523457969
220.91888514402876
217.89869228342164
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
338.49442371144494
339.08652159388237
338.9118208941986
339.37481868747153
338.36895351601777
337.0707174168723
336.7831409520323
336.17619500101426
0.0
0.0
120.83846255574686
120.57895750795377
118.57462509491015
117.2454004368367
116.58481669851702
116.08857325839836
115.71487962418973
115.26266564900837
114.84777982934008
114.58701769905112
114.48808666687991
114.39186070962126
113.94122265119633
113.69078160976218
113.75282943795135
113.82909725847547
113.53107366445433
113.09152412887317
113.25315813926103
113.47933878770084
113.67036968813949
113.6324811305412
113.69218791944222
113.45695312133142
114.85886751609738
116.17356117997157
117.41841351165506
118.8436588489192
120.27125515891794
123.82371536193962
124.17702504226533
124.19543737070994
123.33120012547126
123.0448010160801
122.5643858112454
122.9645712058045
122.93880406865061
124.89643386642015
126.67252255563709
134.73942913283904
134.8735795094609
133.83260203338315
132.47245282171644
132.14161288882855
132.01816235559903
131.67954495431968
130.82533025796576
129.93324075029628
128.93598300835654
127.27642685249677
125.23051429263386
123.47767184772539
121.614266366855
120.01308145241084
119.01479467591417
117.91604860583514
116.368786391728
113.7079241927586
111.13614555735303
109.28281772444356
106.38479900398235
104.82490639904448
103.49406855789252
101.99797842570864
100.66716154562947
99.9890322853745
98.84656408606178
35.4159335149326
35.402540738245
40.99430817107899
41.318107901245384
41.224692274926255
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
